timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394944.7043831,0.227,-0.483,9.854,0.17787064822505147,3.100057181828922,2.0396992481203005,0,0.45
1757394944.7307563,0.227,-0.483,9.854,0.17787064822505147,3.100057181828922,2.0396992481203005,0,0.45
1757394944.7588167,0.074,-0.448,9.75,0.17775723613962946,2.666414118561149,2.0466666666666664,0,0.45
1757394944.786881,0.074,-0.448,9.75,0.17775723613962946,2.666414118561149,2.0466666666666664,0,0.45
1757394944.8152697,0.069,-0.355,9.781,0.1776663023761118,2.117494124094574,2.0391478696741854,0,0.45
1757394944.8430214,0.161,-0.201,9.851,0.1778451784558693,1.4975185558786932,2.0318295739348367,0,0.45
1757394944.8709683,0.161,-0.201,9.851,0.1778451784558693,1.4975185558786932,2.0318295739348367,0,0.45
1757394944.8986723,0.168,-0.245,9.726,0.17771558035242718,1.749477112233311,2.0184461152882203,0,0.45
1757394944.9264853,0.168,-0.245,9.726,0.17771558035242718,1.749477112233311,2.0184461152882203,0,0.45
1757394944.954058,0.082,-0.198,9.698,0.17773921204956433,1.2659266468340977,2.0123809523809526,0,0.45
1757394944.9805977,0.082,-0.198,9.698,0.17773921204956433,1.2659266468340977,2.0123809523809526,0,0.45
1757394945.0069704,0.163,-0.226,9.806,0.1777699285593601,1.6276860349230984,2.0109273182957392,0,0.45
1757394945.0335352,0.163,-0.226,9.806,0.1777699285593601,1.6276860349230984,2.0109273182957392,0,0.45
1757394945.061329,0.116,-0.292,9.724,0.17785383043387062,1.8506708494847355,2.012531328320802,0,0.45
1757394945.088965,0.116,-0.292,9.724,0.17785383043387062,1.8506708494847355,2.012531328320802,0,0.45
1757394945.1166809,0.246,-0.245,9.732,0.1782581975674611,2.0431666192034084,2.015288220551378,0,0.45
1757394945.1448243,0.246,-0.245,9.732,0.1782581975674611,2.0431666192034084,2.015288220551378,0,0.45
1757394945.1725209,0.223,-0.244,9.794,0.17849006975179318,1.933028458520542,2.0133333333333336,0,0.45
1757394945.1998875,0.223,-0.244,9.794,0.17849006975179318,1.933028458520542,2.0133333333333336,0,0.45
1757394945.2268386,-0.066,-0.578,9.8,0.17848913832499724,3.3972541157987317,2.0271679197994987,0,0.45
1757394945.2545462,-0.066,-0.578,9.8,0.17848913832499724,3.3972541157987317,2.0271679197994987,0,0.45
1757394945.282026,0.032,-0.447,9.773,0.1784514850036278,2.6254765891077914,2.0270676691729324,0,0.45
1757394945.3098989,0.032,-0.447,9.773,0.1784514850036278,2.6254765891077914,2.0270676691729324,0,0.45
1757394945.3375628,-0.014,-0.251,9.834,0.17822576272806354,1.4643540233087549,2.024711779448621,0,0.45
1757394945.3650594,-0.014,-0.251,9.834,0.17822576272806354,1.4643540233087549,2.024711779448621,0,0.45
1757394945.3925257,-0.014,-0.251,9.834,0.17822576272806354,1.4643540233087549,2.024711779448621,0,0.45
1757394945.420308,-0.014,-0.251,9.834,0.17822576272806354,1.4643540233087549,2.024711779448621,0,0.45
1757394945.4484138,-0.07,-0.319,9.823,0.17820704250954844,1.904238617252004,2.0269674185463655,0,0.45
1757394945.4758425,0.046,-0.2,9.701,0.17818136827401457,1.2118947762292718,2.028571428571428,0,0.45
1757394945.5028012,0.046,-0.2,9.701,0.17818136827401457,1.2118947762292718,2.028571428571428,0,0.45
1757394945.5302503,0.046,-0.2,9.701,0.17818136827401457,1.2118947762292718,2.028571428571428,0,0.45
1757394945.55834,0.046,-0.2,9.701,0.17818136827401457,1.2118947762292718,2.028571428571428,0,0.45
1757394945.585606,0.046,-0.2,9.701,0.17818136827401457,1.2118947762292718,2.028571428571428,0,0.45
1757394945.6130981,0.046,-0.2,9.701,0.17818136827401457,1.2118947762292718,2.028571428571428,0,0.45
1757394945.640609,0.013,-0.25,9.791,0.17800287216783892,1.4646280720662133,2.0251629072681703,0,0.45
1757394945.6681974,-0.043,-0.205,9.901,0.17799141130964719,1.211943599090277,2.0276190476190474,0,0.45
1757394945.695852,0.055,0.064,9.691,0.1779820637030597,0.49890005924165975,2.023107769423559,0,0.45
1757394945.7235894,-0.324,-0.175,9.719,0.17826599507477583,2.169825495028775,2.022205513784461,0,0.45
1757394945.7512314,-0.324,-0.175,9.719,0.17826599507477583,2.169825495028775,2.022205513784461,0,0.45
1757394945.7789466,-0.324,-0.175,9.719,0.17826599507477583,2.169825495028775,2.022205513784461,0,0.45
1757394945.8068693,0.025,-0.103,9.777,0.17812693507720836,0.6211081309546121,2.022456140350877,0,0.45
1757394945.8346384,-0.234,-0.312,9.746,0.17822764235662208,2.2915491637581487,2.031328320802005,0,0.45
1757394945.8616338,-0.234,-0.312,9.746,0.17822764235662208,2.2915491637581487,2.031328320802005,0,0.45
1757394945.8895476,-0.022,-0.288,9.771,0.17813169285671768,1.6932187982051767,2.041904761904762,0,0.45
1757394945.9169214,-0.209,-0.171,9.72,0.17833704746911114,1.591380219397375,2.0461654135338345,0,0.45
1757394945.9444702,-0.126,-0.017,9.639,0.17810273018682224,0.7557067852128464,2.048220551378446,0,0.45
1757394945.9710922,-0.126,-0.017,9.639,0.17810273018682224,0.7557067852128464,2.048220551378446,0,0.45
1757394945.9978664,-0.099,0.391,9.53,0.17794405019556006,2.423485221912472,2.047368421052632,0,0.45
1757394946.025434,-0.099,0.391,9.53,0.17794405019556006,2.423485221912472,2.047368421052632,0,0.45
1757394946.053019,-0.099,0.391,9.53,0.17794405019556006,2.423485221912472,2.047368421052632,0,0.45
1757394946.079905,0.025,0.074,9.661,0.17759562916918872,0.4632245843090085,2.0513784461152884,0,0.45
1757394946.1072533,-0.04,0.207,9.617,0.1771006705238577,1.255869329739801,2.0476190476190474,0,0.45
1757394946.1340837,-0.04,0.207,9.617,0.1771006705238577,1.255869329739801,2.0476190476190474,0,0.45
1757394946.1617029,-0.106,0.209,9.608,0.17706433152953197,1.3971947418028066,2.0499248120300755,0,0.45
1757394946.1896124,-0.106,0.209,9.608,0.17706433152953197,1.3971947418028066,2.0499248120300755,0,0.45
1757394946.2173471,-0.096,0.292,9.776,0.17697473689767138,1.8008947399895505,2.0494736842105263,0,0.45
1757394946.2444577,-0.096,0.292,9.776,0.17697473689767138,1.8008947399895505,2.0494736842105263,0,0.45
1757394946.2717905,0.012,0.282,9.714,0.17685817764525338,1.6643486685595914,2.051829573934837,0,0.45
1757394946.2993572,0.012,0.282,9.714,0.17685817764525338,1.6643486685595914,2.051829573934837,0,0.45
1757394946.3267782,-0.003,0.138,9.672,0.17682555669359562,0.8176332540402599,2.0497744360902255,0,0.45
1757394946.3543234,-0.003,0.138,9.672,0.17682555669359562,0.8176332540402599,2.0497744360902255,0,0.45
1757394946.382146,-0.015,0.089,9.704,0.17671842009253025,0.5328825820078895,2.0485714285714285,0,0.45
1757394946.4103928,0.088,-0.005,9.766,0.17671842009253025,0.5171025523575906,2.0513784461152884,0,0.45
1757394946.437403,0.088,-0.005,9.766,0.17671842009253025,0.5171025523575906,2.0513784461152884,0,0.45
1757394946.464694,0.088,-0.005,9.766,0.17671842009253025,0.5171025523575906,2.0513784461152884,0,0.45
1757394946.4930477,-0.006,-0.085,9.707,0.17658971515917907,0.5029498303886466,2.055989974937343,0,0.45
1757394946.5207465,0.111,-0.142,9.709,0.17654406673689152,1.063505367748123,2.0584461152882207,0,0.45
1757394946.548771,0.111,-0.142,9.709,0.17654406673689152,1.063505367748123,2.0584461152882207,0,0.45
1757394946.5776136,0.111,-0.142,9.709,0.17654406673689152,1.063505367748123,2.0584461152882207,0,0.45
1757394946.603982,0.111,-0.142,9.709,0.17654406673689152,1.063505367748123,2.0584461152882207,0,0.45
1757394946.631613,-0.014,-0.469,9.842,0.1762476524666357,2.729460537556237,2.059448621553885,0,0.45
1757394946.6575031,0.1,-0.36,9.791,0.1762476524666357,2.1853832614832767,2.0619047619047617,0,0.45
1757394946.6850922,0.029,-0.28,9.785,0.17606042996653168,1.6478474703147554,2.0626566416040095,0,0.45
1757394946.7132933,0.029,-0.28,9.785,0.17606042996653168,1.6478474703147554,2.0626566416040095,0,0.45
1757394946.7397754,-0.018,-0.627,9.946,0.17597835804439135,3.608658745882203,2.0616541353383457,0,0.45
1757394946.7670398,-0.018,-0.627,9.946,0.17597835804439135,3.608658745882203,2.0616541353383457,0,0.45
1757394946.7942023,0.193,-0.354,9.826,0.17623023293407972,2.349718460751992,2.0647619047619044,0,0.45
1757394946.8217309,0.193,-0.354,9.826,0.17623023293407972,2.349718460751992,2.0647619047619044,0,0.45
1757394946.84954,-0.022,-0.356,9.789,0.17597472119597177,2.086747563716765,2.0700250626566414,0,0.45
1757394946.8772304,-0.022,-0.356,9.789,0.17597472119597177,2.086747563716765,2.0700250626566414,0,0.45
1757394946.9058988,0.156,-0.272,9.847,0.1761009369651394,1.823865900374486,2.0698245614035087,0,0.45
1757394946.9343088,0.156,-0.272,9.847,0.1761009369651394,1.823865900374486,2.0698245614035087,0,0.45
1757394946.9614537,0.137,-0.369,9.741,0.17574282346656436,2.3139322927476687,2.062305764411027,0,0.45
1757394946.9897819,0.137,-0.369,9.741,0.17574282346656436,2.3139322927476687,2.062305764411027,0,0.45
1757394947.0177526,0.137,-0.369,9.741,0.17574282346656436,2.3139322927476687,2.062305764411027,0,0.45
1757394947.046307,0.171,-0.283,9.686,0.1758878975370392,1.9551461518847268,2.05593984962406,0,0.45
1757394947.0749385,0.171,-0.283,9.686,0.1758878975370392,1.9551461518847268,2.05593984962406,0,0.45
1757394947.1021109,0.191,-0.306,9.701,0.175684923940559,2.129477788382009,2.048421052631579,0,0.45
1757394947.1297615,0.113,-0.531,9.786,0.17572436512902814,3.175299215310561,2.043308270676692,0,0.45
1757394947.1567216,0.113,-0.531,9.786,0.17572436512902814,3.175299215310561,2.043308270676692,0,0.45
1757394947.1854973,0.067,-0.511,9.72,0.17525613398680231,3.0350936185635145,2.0361403508771927,0,0.45
1757394947.213911,0.067,-0.511,9.72,0.17525613398680231,3.0350936185635145,2.0361403508771927,0,0.45
1757394947.241794,0.091,-0.622,9.697,0.1752739997831966,3.7090886144721744,2.0328320802005013,0,0.45
1757394947.2701232,0.091,-0.622,9.697,0.1752739997831966,3.7090886144721744,2.0328320802005013,0,0.45
1757394947.297724,0.098,-0.689,9.731,0.17514592487408892,4.09067340883491,2.029624060150376,0,0.45
1757394947.3257558,0.098,-0.689,9.731,0.17514592487408892,4.09067340883491,2.029624060150376,0,0.45
1757394947.3525386,0.117,-0.453,9.725,0.17517920824116087,2.7543504214592875,2.028571428571428,0,0.45
1757394947.3800342,0.117,-0.453,9.725,0.17517920824116087,2.7543504214592875,2.028571428571428,0,0.45
1757394947.406406,0.135,-0.378,9.763,0.17528763504594386,2.354261676625131,2.028170426065163,0,0.45
1757394947.433826,0.135,-0.378,9.763,0.17528763504594386,2.354261676625131,2.028170426065163,0,0.45
1757394947.4603596,0.054,-0.408,9.836,0.17526164012698273,2.395973007637062,2.0317293233082707,0,0.45
1757394947.488133,0.054,-0.408,9.836,0.17526164012698273,2.395973007637062,2.0317293233082707,0,0.45
1757394947.5166728,0.093,-0.285,9.792,0.1752873711937058,1.75360843679862,2.0311779448621556,0,0.45
1757394947.5445745,0.001,-0.411,9.869,0.17528423346097047,2.3847436694913244,2.035739348370927,0,0.45
1757394947.5714958,0.001,-0.411,9.869,0.17528423346097047,2.3847436694913244,2.035739348370927,0,0.45
1757394947.597827,0.171,0.071,9.848,0.17548918770112304,1.077101184590848,2.043208020050125,0,0.45
1757394947.6252706,0.171,0.071,9.848,0.17548918770112304,1.077101184590848,2.043208020050125,0,0.45
1757394947.652556,-0.022,-0.103,9.769,0.17547946461053499,0.6177037002994802,2.0519298245614035,0,0.45
1757394947.6788018,-0.022,-0.103,9.769,0.17547946461053499,0.6177037002994802,2.0519298245614035,0,0.45
1757394947.7060144,0.115,-0.351,9.775,0.17556954462548452,2.1639532477814627,2.055388471177945,0,0.45
1757394947.7337475,0.115,-0.351,9.775,0.17556954462548452,2.1639532477814627,2.055388471177945,0,0.45
1757394947.7614622,0.199,-0.611,9.874,0.17583750311011584,3.7235014206302677,2.0529323308270677,0,0.35000000000000003
1757394947.7893753,0.199,-0.611,9.874,0.17583750311011584,3.7235014206302677,2.0529323308270677,0,0.35000000000000003
1757394947.8172376,-0.14,-0.506,9.725,0.17592050761636632,3.0901503742898586,2.0691729323308268,0,0.45
1757394947.8438087,-0.14,-0.506,9.725,0.17592050761636632,3.0901503742898586,2.0691729323308268,0,0.45
1757394947.8712637,0.1,-0.469,9.78,0.1759526498805858,2.807134266608835,2.0791478696741854,0,0.45
1757394947.8974895,0.1,-0.469,9.78,0.1759526498805858,2.807134266608835,2.0791478696741854,0,0.45
1757394947.9251158,0.032,-0.372,9.8,0.17595218810801985,2.1818776921502474,2.0789473684210527,0,0.45
1757394947.9528322,0.032,-0.372,9.8,0.17595218810801985,2.1818776921502474,2.0789473684210527,0,0.45
1757394947.980506,0.032,-0.372,9.8,0.17595218810801985,2.1818776921502474,2.0789473684210527,0,0.45
1757394948.0076213,-0.035,-0.29,9.711,0.1758825531427151,1.7229231092061645,2.0807518796992484,0,0.45
1757394948.035138,0.077,-0.374,9.739,0.17579321659267744,2.2452881484401517,2.0858145363408522,0,0.45
1757394948.0635111,0.077,-0.374,9.739,0.17579321659267744,2.2452881484401517,2.0858145363408522,0,0.45
1757394948.0909278,0.004,-0.321,9.693,0.1756821917554537,1.896900070679458,2.0864160401002505,0,0.45
1757394948.1180694,0.004,-0.321,9.693,0.1756821917554537,1.896900070679458,2.0864160401002505,0,0.45
1757394948.1456466,0.006,0.053,9.736,0.17565330199002807,0.3138909956924427,2.085614035087719,0,0.45
1757394948.1731052,0.006,0.053,9.736,0.17565330199002807,0.3138909956924427,2.085614035087719,0,0.45
1757394948.2007809,0.006,0.053,9.736,0.17565330199002807,0.3138909956924427,2.085614035087719,0,0.45
1757394948.22851,0.061,0.046,9.734,0.1756647232656574,0.44969413074557635,2.0842606516290725,0,0.45
1757394948.2560487,0.027,-0.138,9.753,0.17555328963024305,0.8260200736503033,2.0820551378446117,0,0.45
1757394948.2835698,0.027,-0.138,9.753,0.17555328963024305,0.8260200736503033,2.0820551378446117,0,0.45
1757394948.3110397,0.037,-0.062,9.718,0.17554523633525349,0.4256783959603305,2.081453634085213,0,0.45
1757394948.338772,0.037,-0.062,9.718,0.17554523633525349,0.4256783959603305,2.081453634085213,0,0.45
1757394948.3665612,-0.091,-0.559,9.752,0.17556728767056806,3.323784360164687,2.0805513784461156,0,0.45
1757394948.3940108,-0.091,-0.559,9.752,0.17556728767056806,3.323784360164687,2.0805513784461156,0,0.45
1757394948.4212997,0.166,-0.59,9.691,0.17572442203632369,3.618854771711843,2.091127819548872,0,0.45
1757394948.4483733,0.166,-0.59,9.691,0.17572442203632369,3.618854771711843,2.091127819548872,0,0.45
1757394948.4751706,-0.027,-0.319,9.637,0.17562714767370105,1.9026628519579283,2.095438596491228,0,0.45
1757394948.502423,-0.027,-0.319,9.637,0.17562714767370105,1.9026628519579283,2.095438596491228,0,0.45
1757394948.5297203,0.085,-0.473,9.728,0.17567736052206612,2.828192000587279,2.098295739348371,0,0.45
1757394948.5568469,0.085,-0.473,9.728,0.17567736052206612,2.828192000587279,2.098295739348371,0,0.45
1757394948.5837986,0.113,-0.411,9.681,0.1757556471354477,2.5210851692287313,2.091829573934837,0,0.45
1757394948.611497,0.113,-0.411,9.681,0.1757556471354477,2.5210851692287313,2.091829573934837,0,0.45
1757394948.6392524,0.04,-0.434,9.656,0.17548517031361938,2.584384999005356,2.090827067669173,0,0.45
1757394948.6667686,0.04,-0.434,9.656,0.17548517031361938,2.584384999005356,2.090827067669173,0,0.45
1757394948.69432,0.094,-0.448,9.694,0.17546807401917877,2.7035263412098622,2.091629072681704,0,0.45
1757394948.7215478,0.094,-0.448,9.694,0.17546807401917877,2.7035263412098622,2.091629072681704,0,0.45
1757394948.7490704,0.086,-0.341,9.7,0.17537301673860778,2.076372129132783,2.0866666666666664,0,0.45
1757394948.776583,0.086,-0.341,9.7,0.17537301673860778,2.076372129132783,2.0866666666666664,0,0.45
1757394948.8042316,0.19,-0.368,9.664,0.1751811705064217,2.453931850820239,2.0832080200501255,0,0.45
1757394948.8296635,0.19,-0.368,9.664,0.1751811705064217,2.453931850820239,2.0832080200501255,0,0.45
1757394948.8572304,0.095,-0.457,9.693,0.1752021546671159,2.7569682164017477,2.0804010025062656,0,0.45
1757394948.8847752,0.095,-0.457,9.693,0.1752021546671159,2.7569682164017477,2.0804010025062656,0,0.45
1757394948.9123483,0.077,-0.291,9.688,0.17486999456739283,1.779659305414652,2.076591478696742,0,0.45
1757394948.9394507,0.077,-0.291,9.688,0.17486999456739283,1.779659305414652,2.076591478696742,0,0.45
1757394948.966559,0.273,0.089,9.717,0.17527200289835224,1.6926197154549305,2.0830576441102755,0,0.45
1757394948.9927332,0.273,0.089,9.717,0.17527200289835224,1.6926197154549305,2.0830576441102755,0,0.45
1757394949.0202193,-0.016,-0.114,9.693,0.17498258484774992,0.6804319780551895,2.097543859649123,0,0.45
1757394949.0473433,-0.016,-0.114,9.693,0.17498258484774992,0.6804319780551895,2.097543859649123,0,0.45
1757394949.0744052,0.257,-0.175,9.699,0.175162831388397,1.8361231755516358,2.1064661654135337,0,0.45
1757394949.1022294,0.257,-0.175,9.699,0.175162831388397,1.8361231755516358,2.1064661654135337,0,0.45
1757394949.1297479,0.175,-0.108,9.706,0.17475141630327348,1.2137551379813898,2.1070175438596492,0,0.45
1757394949.1572106,0.175,-0.108,9.706,0.17475141630327348,1.2137551379813898,2.1070175438596492,0,0.45
1757394949.1847293,0.112,-0.269,9.66,0.174475578520319,1.7277482986519106,2.107017543859649,0,0.45
1757394949.212427,0.112,-0.269,9.66,0.174475578520319,1.7277482986519106,2.107017543859649,0,0.45
1757394949.2399263,0.069,-0.727,9.742,0.17431926887180316,4.286913813263005,2.1051127819548867,0,0.35000000000000003
1757394949.2677565,0.069,-0.727,9.742,0.17431926887180316,4.286913813263005,2.1051127819548867,0,0.35000000000000003
1757394949.2956367,0.157,-0.691,9.72,0.17406892313104025,4.169623368693144,2.1094235588972428,0,0.35000000000000003
1757394949.3233495,0.157,-0.691,9.72,0.17406892313104025,4.169623368693144,2.1094235588972428,0,0.35000000000000003
1757394949.3509333,0.198,-0.596,9.728,0.17392984217781607,3.693824555915653,2.1101754385964906,0,0.35000000000000003
1757394949.3787284,0.206,-0.625,9.657,0.1738995112126541,3.898378848087504,2.105062656641604,0,0.35000000000000003
1757394949.4066312,0.206,-0.625,9.657,0.1738995112126541,3.898378848087504,2.105062656641604,0,0.35000000000000003
1757394949.4342158,0.206,-0.625,9.657,0.1738995112126541,3.898378848087504,2.105062656641604,0,0.35000000000000003
1757394949.4604194,0.255,-0.595,9.698,0.1742857208723652,3.8188237064199715,2.104360902255639,0,0.35000000000000003
1757394949.4885025,0.298,-0.469,9.69,0.17471725730448037,3.2819920501365365,2.102957393483709,0,0.45
1757394949.5170672,0.298,-0.469,9.69,0.17471725730448037,3.2819920501365365,2.102957393483709,0,0.45
1757394949.5436842,0.223,-0.474,9.605,0.1750040928092826,3.121700550692782,2.1034586466165415,0,0.45
1757394949.5707004,0.223,-0.474,9.605,0.1750040928092826,3.121700550692782,2.1034586466165415,0,0.45
1757394949.5979054,0.223,-0.474,9.605,0.1750040928092826,3.121700550692782,2.1034586466165415,0,0.45
1757394949.6262572,0.275,-0.473,9.684,0.17535413453922324,3.2336939911403313,2.0938847117794483,0,0.45
1757394949.6543078,0.274,-0.472,9.692,0.17584300526321767,3.222974810663343,2.083157894736842,0,0.45
1757394949.6817138,0.274,-0.472,9.692,0.17584300526321767,3.222974810663343,2.083157894736842,0,0.45
1757394949.7088728,0.274,-0.472,9.692,0.17584300526321767,3.222974810663343,2.083157894736842,0,0.45
1757394949.7370322,0.189,-0.494,9.658,0.1759673336162141,3.134673380152926,2.085664160401002,0,0.45
1757394949.7653024,0.228,-0.382,9.649,0.1762653184832456,2.6397607051872667,2.085563909774436,0,0.45
1757394949.7932856,0.228,-0.382,9.649,0.1762653184832456,2.6397607051872667,2.085563909774436,0,0.45
1757394949.819438,0.159,-0.388,9.701,0.17641984723947585,2.4750056508210254,2.0867669172932333,0,0.45
1757394949.847089,0.159,-0.388,9.701,0.17641984723947585,2.4750056508210254,2.0867669172932333,0,0.45
1757394949.8744838,0.211,-0.459,9.644,0.17673362724733513,2.998546013114271,2.078997493734336,0,0.45
1757394949.902645,0.211,-0.459,9.644,0.17673362724733513,2.998546013114271,2.078997493734336,0,0.45
1757394949.9303138,0.139,-0.422,9.682,0.17652471498348327,2.62743543541871,2.0752380952380953,0,0.45
1757394949.9574757,0.139,-0.422,9.682,0.17652471498348327,2.62743543541871,2.0752380952380953,0,0.45
1757394949.9842284,0.15,-0.425,9.647,0.17664522354142498,2.6748311635813935,2.073233082706767,0,0.45
1757394950.0118635,0.15,-0.425,9.647,0.17664522354142498,2.6748311635813935,2.073233082706767,0,0.45
1757394950.0390418,0.173,-0.394,9.659,0.17674641439078756,2.55083782533499,2.071077694235589,0,0.45
1757394950.0661912,0.173,-0.394,9.659,0.17674641439078756,2.55083782533499,2.071077694235589,0,0.45
1757394950.0932465,0.142,-0.535,9.773,0.17686436187089813,3.241660843192119,2.0687218045112776,0,0.45
1757394950.120356,0.142,-0.535,9.773,0.17686436187089813,3.241660843192119,2.0687218045112776,0,0.45
1757394950.147687,0.123,-0.514,9.717,0.17683863407072561,3.1132759767321527,2.0655137844611526,0,0.45
1757394950.1752706,0.123,-0.514,9.717,0.17683863407072561,3.1132759767321527,2.0655137844611526,0,0.45
1757394950.2029233,0.088,-0.338,9.641,0.17687275793631985,2.074766469740947,2.063558897243108,0,0.45
1757394950.2299817,0.088,-0.338,9.641,0.17687275793631985,2.074766469740947,2.063558897243108,0,0.45
1757394950.257191,0.2,-0.481,9.745,0.17703957890822042,3.059858564943348,2.059097744360902,0,0.45
1757394950.2845433,0.2,-0.481,9.745,0.17703957890822042,3.059858564943348,2.059097744360902,0,0.45
1757394950.3122861,0.052,-0.543,9.658,0.17702104394675794,3.2326332533146287,2.053233082706767,0,0.45
1757394950.339397,0.052,-0.543,9.658,0.17702104394675794,3.2326332533146287,2.053233082706767,0,0.45
1757394950.3670933,0.18,-0.379,9.658,0.17698951946372418,2.4875358833626326,2.048671679197995,0,0.45
1757394950.3944573,0.18,-0.379,9.658,0.17698951946372418,2.4875358833626326,2.048671679197995,0,0.45
1757394950.4227786,0.063,0.031,9.669,0.1770124006955445,0.4160608941592974,2.0499749373433587,0,0.35000000000000003
1757394950.4500089,0.063,0.031,9.669,0.1770124006955445,0.4160608941592974,2.0499749373433587,0,0.35000000000000003
1757394950.477748,0.201,-0.052,9.685,0.1772685885880519,1.2280620738996577,2.0555889724310776,0,0.35000000000000003
1757394950.5062711,0.201,-0.052,9.685,0.1772685885880519,1.2280620738996577,2.0555889724310776,0,0.35000000000000003
1757394950.5320776,0.125,-0.428,9.644,0.17732164278508136,2.647124036253899,2.0566917293233082,0,0.35000000000000003
1757394950.5587788,0.125,-0.428,9.644,0.17732164278508136,2.647124036253899,2.0566917293233082,0,0.35000000000000003
1757394950.5856323,0.044,-0.624,9.695,0.1773261543033063,3.691771402465229,2.0586967418546367,0,0.35000000000000003
1757394950.613199,0.044,-0.624,9.695,0.1773261543033063,3.691771402465229,2.0586967418546367,0,0.35000000000000003
1757394950.6403334,0.201,-0.604,9.666,0.17756898659394324,3.7678447092031933,2.065112781954887,0,0.35000000000000003
1757394950.6682754,0.201,-0.604,9.666,0.17756898659394324,3.7678447092031933,2.065112781954887,0,0.35000000000000003
1757394950.6964886,0.041,-0.67,9.614,0.17756460092034107,3.9939325475704717,2.069323308270677,0,0.35000000000000003
1757394950.724413,0.041,-0.67,9.614,0.17756460092034107,3.9939325475704717,2.069323308270677,0,0.35000000000000003
1757394950.752379,-0.019,-0.293,9.784,0.17745886847379594,1.718916137071576,2.0687719298245613,0,0.35000000000000003
1757394950.7800293,-0.019,-0.293,9.784,0.17745886847379594,1.718916137071576,2.0687719298245613,0,0.35000000000000003
1757394950.806901,0.055,-0.306,9.887,0.17721216098225312,1.8011117250824196,2.069874686716792,0,0.35000000000000003
1757394950.8338397,0.055,-0.306,9.887,0.17721216098225312,1.8011117250824196,2.069874686716792,0,0.35000000000000003
1757394950.8613179,-0.077,-0.315,9.703,0.1771097117608179,1.9141143997110204,2.072531328320802,0,0.45
1757394950.8894658,-0.077,-0.315,9.703,0.1771097117608179,1.9141143997110204,2.072531328320802,0,0.45
1757394950.916828,-0.094,-0.297,9.763,0.17714316244213324,1.827589270518071,2.06922305764411,0,0.45
1757394950.9443173,0.04,-0.19,9.821,0.1770019138314612,1.1326116439685887,2.0742355889724307,0,0.45
1757394950.9722412,0.04,-0.19,9.821,0.1770019138314612,1.1326116439685887,2.0742355889724307,0,0.45
1757394950.9979956,0.04,-0.19,9.821,0.1770019138314612,1.1326116439685887,2.0742355889724307,0,0.45
1757394951.0251167,0.108,-0.416,9.657,0.1768528625722524,2.5483018175561996,2.072832080200501,0,0.45
1757394951.0520275,0.108,-0.416,9.657,0.1768528625722524,2.5483018175561996,2.072832080200501,0,0.45
1757394951.0789397,-0.049,-0.296,9.68,0.17681876314463915,1.7752949979509207,2.070827067669173,0,0.45
1757394951.10649,-0.049,-0.296,9.68,0.17681876314463915,1.7752949979509207,2.070827067669173,0,0.45
1757394951.1341367,0.044,-0.312,9.782,0.1762694102786981,1.8449122978704724,2.0707268170426065,0,0.45
1757394951.1617768,-0.092,-0.204,9.684,0.1760813519371089,1.3238010548195915,2.0731829573934837,0,0.45
1757394951.1896148,-0.092,-0.204,9.684,0.1760813519371089,1.3238010548195915,2.0731829573934837,0,0.45
1757394951.2168283,-0.001,-0.278,9.755,0.17554758614119423,1.6323956684923182,2.0769924812030074,0,0.45
1757394951.2451274,-0.001,-0.278,9.755,0.17554758614119423,1.6323956684923182,2.0769924812030074,0,0.45
1757394951.2737796,-0.076,-0.381,9.875,0.17511051510403364,2.2529910407284435,2.0772932330827065,0,0.45
1757394951.3018613,-0.076,-0.381,9.875,0.17511051510403364,2.2529910407284435,2.0772932330827065,0,0.45
1757394951.329507,0.01,-0.308,9.778,0.17485334569289773,1.8051295397910627,2.0787969924812026,0,0.45
1757394951.3567812,0.01,-0.308,9.778,0.17485334569289773,1.8051295397910627,2.0787969924812026,0,0.45
1757394951.38349,0.143,-0.216,9.72,0.17456667780535895,1.5266202457539808,2.0770426065162906,0,0.45
1757394951.4109225,0.143,-0.216,9.72,0.17456667780535895,1.5266202457539808,2.0770426065162906,0,0.45
1757394951.437823,0.153,-0.316,9.754,0.17469069093686704,2.0614476840598783,2.0752380952380953,0,0.45
1757394951.4647882,0.153,-0.316,9.754,0.17469069093686704,2.0614476840598783,2.0752380952380953,0,0.45
1757394951.4926302,0.11,-0.172,9.79,0.1746672479316028,1.1947077631942005,2.0766917293233083,0,0.45
1757394951.520385,0.11,-0.172,9.79,0.1746672479316028,1.1947077631942005,2.0766917293233083,0,0.45
1757394951.5484993,0.106,-0.331,9.732,0.17461136131420543,2.0453332241932185,2.0675689223057643,0,0.45
1757394951.5766878,0.106,-0.331,9.732,0.17461136131420543,2.0453332241932185,2.0675689223057643,0,0.45
1757394951.6047468,0.122,-0.324,9.783,0.17470139524342673,2.0267795599686083,2.059548872180451,0,0.45
1757394951.6325452,0.122,-0.324,9.783,0.17470139524342673,2.0267795599686083,2.059548872180451,0,0.45
1757394951.659884,0.014,-0.321,9.818,0.17458553061465318,1.87440019749246,2.0593984962406013,0,0.45
1757394951.6875722,0.014,-0.321,9.818,0.17458553061465318,1.87440019749246,2.0593984962406013,0,0.45
