timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394066.5758595,-0.419,-0.29,9.631,0.3649176276915107,3.0286553097550093,1.4069674185463659,0,0.65
1757394066.602115,-0.413,-0.257,9.575,0.3650870272962325,2.9082687306855513,1.4001503759398495,0,0.65
1757394066.6292799,-0.413,-0.257,9.575,0.3650870272962325,2.9082687306855513,1.4001503759398495,0,0.65
1757394066.6566114,-0.08,-0.404,9.655,0.3649636248997974,2.4425337004760306,1.4109273182957394,0,0.65
1757394066.6840284,-0.08,-0.404,9.655,0.3649636248997974,2.4425337004760306,1.4109273182957394,0,0.65
1757394066.711505,-0.469,-0.035,9.616,0.36535723614019194,2.8000195914314623,1.4272681704260652,0,0.65
1757394066.7376633,-0.469,-0.035,9.616,0.36535723614019194,2.8000195914314623,1.4272681704260652,0,0.65
1757394066.7644548,-0.266,-0.325,9.77,0.36536625117818416,2.461425421782145,1.434235588972431,0,0.65
1757394066.7913861,-0.266,-0.325,9.77,0.36536625117818416,2.461425421782145,1.434235588972431,0,0.65
1757394066.8185897,-0.438,-0.498,9.819,0.36566110676417307,3.8640928056972124,1.4381954887218042,0,0.65
1757394066.8448005,-0.438,-0.498,9.819,0.36566110676417307,3.8640928056972124,1.4381954887218042,0,0.65
1757394066.8726301,-0.432,-0.546,9.705,0.36611479757037957,4.103345974660973,1.436591478696742,0,0.65
1757394066.8999941,-0.432,-0.546,9.705,0.36611479757037957,4.103345974660973,1.436591478696742,0,0.65
1757394066.9275475,-0.425,-0.707,9.819,0.36648241090126005,4.802225091956312,1.4356390977443607,0,0.65
1757394066.9550388,-0.425,-0.707,9.819,0.36648241090126005,4.802225091956312,1.4356390977443607,0,0.65
1757394066.981788,-0.319,-0.592,9.783,0.36662640385002276,3.9322872189238764,1.4400501253132831,0,0.65
1757394067.0095007,-0.319,-0.592,9.783,0.36662640385002276,3.9322872189238764,1.4400501253132831,0,0.65
1757394067.0367677,-0.456,-0.688,9.682,0.3671608230734864,4.872721264504222,1.4433082706766918,0,0.65
1757394067.0636652,-0.456,-0.688,9.682,0.3671608230734864,4.872721264504222,1.4433082706766918,0,0.65
1757394067.0909953,-0.199,-0.651,9.777,0.36699327309911284,3.9828655388898015,1.4544862155388472,0,0.65
1757394067.1180673,-0.199,-0.651,9.777,0.36699327309911284,3.9828655388898015,1.4544862155388472,0,0.65
1757394067.1445236,-0.383,-0.586,9.75,0.3672554220157954,4.106852106897165,1.4618546365914786,0,0.65
1757394067.1719043,-0.383,-0.586,9.75,0.3672554220157954,4.106852106897165,1.4618546365914786,0,0.65
1757394067.1986175,-0.389,-0.559,9.805,0.3675949197146228,3.9732363924554335,1.4586967418546366,0,0.65
1757394067.2251384,-0.389,-0.559,9.805,0.3675949197146228,3.9732363924554335,1.4586967418546366,0,0.65
1757394067.251131,-0.26,-0.527,9.81,0.36752684935933594,3.428084270327304,1.4646616541353386,0,0.65
1757394067.277461,-0.26,-0.527,9.81,0.36752684935933594,3.428084270327304,1.4646616541353386,0,0.65
1757394067.3048482,-0.306,-0.417,9.694,0.36752684935933594,3.0541488052345738,1.4669674185463657,0,0.65
1757394067.3317997,-0.306,-0.417,9.694,0.36752684935933594,3.0541488052345738,1.4669674185463657,0,0.65
1757394067.3586476,-0.242,-0.533,9.763,0.36740754619359683,3.431207676194602,1.4667669172932332,0,0.65
1757394067.3866482,-0.242,-0.533,9.763,0.36740754619359683,3.431207676194602,1.4667669172932332,0,0.65
1757394067.4141963,-0.392,-0.572,9.754,0.3677374810921509,4.066434040755779,1.4707769423558898,0,0.65
1757394067.440783,-0.392,-0.572,9.754,0.3677374810921509,4.066434040755779,1.4707769423558898,0,0.65
1757394067.4684901,-0.306,-0.57,9.652,0.36773330689509215,3.834622537132089,1.4749373433583959,0,0.65
1757394067.4947548,-0.306,-0.57,9.652,0.36773330689509215,3.834622537132089,1.4749373433583959,0,0.65
1757394067.521948,-0.387,-0.762,9.763,0.3679261406858719,5.00285500308403,1.4753884711779448,0,0.65
1757394067.5488634,-0.387,-0.762,9.763,0.3679261406858719,5.00285500308403,1.4753884711779448,0,0.65
1757394067.5746677,-0.398,-0.677,9.836,0.3679814295586124,4.564912023000196,1.4747368421052633,0,0.65
1757394067.6015587,-0.398,-0.677,9.836,0.3679814295586124,4.564912023000196,1.4747368421052633,0,0.65
1757394067.6294537,-0.421,-0.514,9.719,0.36816017234350595,3.9107517636171414,1.4758395989974937,0,0.65
1757394067.6572595,-0.421,-0.514,9.719,0.36816017234350595,3.9107517636171414,1.4758395989974937,0,0.65
1757394067.6854234,-0.328,-0.521,9.81,0.3681047575079681,3.5910245072690126,1.4804511278195487,0,0.65
1757394067.7128243,-0.328,-0.521,9.81,0.3681047575079681,3.5910245072690126,1.4804511278195487,0,0.65
1757394067.7402744,-0.372,-0.451,9.861,0.36815631191112286,3.3928926168588727,1.4808020050125315,0,0.65
1757394067.7670972,-0.372,-0.451,9.861,0.36815631191112286,3.3928926168588727,1.4808020050125315,0,0.65
1757394067.794661,-0.372,-0.451,9.861,0.36815631191112286,3.3928926168588727,1.4808020050125315,0,0.65
1757394067.8217292,-0.435,-0.462,9.816,0.3684638957889904,3.6987782227215815,1.4823057644110273,0,0.65
1757394067.8492851,-0.387,-0.436,9.862,0.36856348503344716,3.3830292214556885,1.4816541353383457,0,0.65
1757394067.8759198,-0.387,-0.436,9.862,0.36856348503344716,3.3830292214556885,1.4816541353383457,0,0.65
1757394067.9040134,-0.367,-0.416,9.929,0.36874283043877615,3.1978738959110315,1.4809523809523808,0,0.65
1757394067.93173,-0.367,-0.416,9.929,0.36874283043877615,3.1978738959110315,1.4809523809523808,0,0.65
1757394067.9596658,-0.428,-0.413,9.819,0.36901657821837763,3.466371591236923,1.4832581453634086,0,0.65
1757394067.98684,-0.428,-0.413,9.819,0.36901657821837763,3.466371591236923,1.4832581453634086,0,0.65
1757394068.0149117,-0.462,-0.416,9.825,0.3694242581369015,3.6206471293740394,1.4844110275689222,0,0.65
1757394068.0424666,-0.462,-0.416,9.825,0.3694242581369015,3.6206471293740394,1.4844110275689222,0,0.65
1757394068.0699093,-0.462,-0.416,9.825,0.3694242581369015,3.6206471293740394,1.4844110275689222,0,0.65
1757394068.0969205,-0.462,-0.416,9.825,0.3694242581369015,3.6206471293740394,1.4844110275689222,0,0.65
1757394068.1246305,-0.462,-0.416,9.825,0.3694242581369015,3.6206471293740394,1.4844110275689222,0,0.65
1757394068.1520038,-0.462,-0.416,9.825,0.3694242581369015,3.6206471293740394,1.4844110275689222,0,0.65
1757394068.1799676,-0.462,-0.416,9.825,0.3694242581369015,3.6206471293740394,1.4844110275689222,0,0.65
1757394068.207631,-0.365,-0.447,9.865,0.36953714968863416,3.3479206883322803,1.4887218045112782,0,0.65
1757394068.2342527,-0.414,-0.37,9.751,0.36975515209392285,3.2590324930516616,1.4863659147869677,0,0.65
1757394068.2617335,-0.434,-0.471,9.781,0.3702112369985546,3.7464164635385346,1.4835087719298246,0,0.65
1757394068.289286,-0.443,-0.462,9.785,0.3705534003352284,3.74259453278266,1.4773934837092733,0,0.65
1757394068.3173661,-0.421,-0.425,9.834,0.37104528362451933,3.481110452599653,1.4738345864661653,0,0.65
1757394068.345068,-0.517,-0.422,9.78,0.3716995762709449,3.9036691259493095,1.4763909774436088,0,0.65
1757394068.3714087,-0.481,-0.433,9.801,0.37230688282651986,3.7779088246337618,1.4753884711779448,0,0.65
1757394068.3985734,-0.481,-0.433,9.801,0.37230688282651986,3.7779088246337618,1.4753884711779448,0,0.65
1757394068.425944,-0.441,-0.403,9.819,0.372863534017474,3.481669518783879,1.471478696741855,0,0.65
1757394068.4528997,-0.441,-0.403,9.819,0.372863534017474,3.481669518783879,1.471478696741855,0,0.65
1757394068.4801502,-0.364,-0.427,9.721,0.3730315435723901,3.3034268759631815,1.4688721804511276,0,0.65
1757394068.5082214,-0.364,-0.427,9.721,0.3730315435723901,3.3034268759631815,1.4688721804511276,0,0.65
1757394068.5355399,-0.496,-0.405,9.77,0.37377153784096506,3.749911281546102,1.473533834586466,0,0.65
1757394068.5632074,-0.496,-0.405,9.77,0.37377153784096506,3.749911281546102,1.473533834586466,0,0.65
1757394068.590455,-0.434,-0.438,9.81,0.3742713320573725,3.5965718069481287,1.475438596491228,0,0.65
1757394068.617144,-0.434,-0.438,9.81,0.3742713320573725,3.5965718069481287,1.475438596491228,0,0.65
1757394068.6450074,-0.432,-0.468,9.76,0.37473122034332823,3.733637481758646,1.4740852130325814,0,0.65
1757394068.6716022,-0.432,-0.468,9.76,0.37473122034332823,3.733637481758646,1.4740852130325814,0,0.65
1757394068.6986828,-0.38,-0.354,9.715,0.3750897592577009,3.0599899162031323,1.4731328320802004,0,0.65
1757394068.7248673,-0.38,-0.354,9.715,0.3750897592577009,3.0599899162031323,1.4731328320802004,0,0.65
1757394068.7509022,-0.395,-0.459,9.766,0.3753790983792252,3.5482093821990235,1.4733834586466166,0,0.65
1757394068.7778695,-0.395,-0.459,9.766,0.3753790983792252,3.5482093821990235,1.4733834586466166,0,0.65
1757394068.8059037,-0.395,-0.459,9.766,0.3753790983792252,3.5482093821990235,1.4733834586466166,0,0.65
1757394068.833789,-0.395,-0.459,9.766,0.3753790983792252,3.5482093821990235,1.4733834586466166,0,0.65
1757394068.8619335,-0.369,-0.37,9.781,0.37558427483056317,3.0581341022916586,1.4740350877192983,0,0.65
1757394068.8897214,-0.251,-0.439,9.694,0.37556896836666365,2.9861401819317854,1.4757894736842105,0,0.65
1757394068.9175107,-0.356,-0.496,9.726,0.3755992112611527,3.5919384329639237,1.4764912280701754,0,0.65
1757394068.945104,-0.356,-0.496,9.726,0.3755992112611527,3.5919384329639237,1.4764912280701754,0,0.65
1757394068.972858,-0.401,-0.413,9.797,0.3759228777289299,3.3626918519049838,1.4717794486215539,0,0.65
1757394069.001002,-0.401,-0.413,9.797,0.3759228777289299,3.3626918519049838,1.4717794486215539,0,0.65
1757394069.028098,-0.196,-0.487,9.676,0.3755420715445874,3.105481796390951,1.4808521303258146,0,0.65
1757394069.055775,-0.196,-0.487,9.676,0.3755420715445874,3.105481796390951,1.4808521303258146,0,0.65
1757394069.0835042,-0.196,-0.487,9.676,0.3755420715445874,3.105481796390951,1.4808521303258146,0,0.65
1757394069.1108735,-0.263,-0.498,9.656,0.3753239234314807,3.3379647938135033,1.483558897243108,0,0.65
1757394069.139084,-0.188,-0.422,9.79,0.3749605412573435,2.7017401868689905,1.48671679197995,0,0.65
1757394069.1674948,-0.188,-0.422,9.79,0.3749605412573435,2.7017401868689905,1.48671679197995,0,0.65
1757394069.1950336,-0.327,-0.383,9.738,0.37486553589253846,2.960439397799166,1.492781954887218,0,0.65
1757394069.2229085,-0.327,-0.383,9.738,0.37486553589253846,2.960439397799166,1.492781954887218,0,0.65
1757394069.2515047,-0.229,-0.387,9.767,0.37463184928673643,2.636065387081396,1.497092731829574,0,0.65
1757394069.2788599,-0.229,-0.387,9.767,0.37463184928673643,2.636065387081396,1.497092731829574,0,0.65
1757394069.3069031,-0.222,-0.388,9.877,0.3743589487377055,2.5913703296545054,1.4951378446115289,0,0.65
1757394069.3336887,-0.222,-0.388,9.877,0.3743589487377055,2.5913703296545054,1.4951378446115289,0,0.65
1757394069.3608453,-0.325,-0.422,9.798,0.37415574965514026,3.1116767898497666,1.4997493734335838,0,0.65
1757394069.3874032,-0.325,-0.422,9.798,0.37415574965514026,3.1116767898497666,1.4997493734335838,0,0.65
1757394069.4146426,-0.377,-0.397,9.833,0.37410402964950806,3.186833092489385,1.5020050125313282,0,0.65
1757394069.4412658,-0.377,-0.397,9.833,0.37410402964950806,3.186833092489385,1.5020050125313282,0,0.65
1757394069.4689124,-0.302,-0.316,9.891,0.37386333733063476,2.530374713208524,1.5026065162907267,0,0.65
1757394069.49576,-0.302,-0.316,9.891,0.37386333733063476,2.530374713208524,1.5026065162907267,0,0.65
1757394069.5232515,-0.416,-0.494,9.835,0.37371274061771026,3.7569994306470393,1.5055639097744362,0,0.65
1757394069.5516565,-0.416,-0.494,9.835,0.37371274061771026,3.7569994306470393,1.5055639097744362,0,0.65
1757394069.5790024,-0.475,-0.515,9.779,0.3738996055092864,4.097898272019171,1.502957393483709,0,0.65
1757394069.6067579,-0.475,-0.515,9.779,0.3738996055092864,4.097898272019171,1.502957393483709,0,0.65
1757394069.6334348,-0.401,-0.534,9.831,0.37352254952010594,3.8860177958585083,1.5,0,0.65
1757394069.6603749,-0.401,-0.534,9.831,0.37352254952010594,3.8860177958585083,1.5,0,0.65
1757394069.6877127,-0.412,-0.513,9.802,0.37358159082053277,3.8402300150373505,1.4963909774436088,0,0.65
1757394069.714624,-0.412,-0.513,9.802,0.37358159082053277,3.8402300150373505,1.4963909774436088,0,0.65
1757394069.741725,-0.405,-0.465,9.755,0.3733817684354714,3.6170332691550486,1.4963909774436088,0,0.65
1757394069.7691348,-0.405,-0.465,9.755,0.3733817684354714,3.6170332691550486,1.4963909774436088,0,0.65
1757394069.7968907,-0.405,-0.465,9.755,0.3733817684354714,3.6170332691550486,1.4963909774436088,0,0.65
1757394069.8246667,-0.407,-0.509,9.822,0.3731649333739707,3.7961471341980184,1.49328320802005,0,0.65
1757394069.8531947,-0.416,-0.494,9.767,0.3731649333739707,3.7830807910534676,1.4915789473684207,0,0.65
1757394069.8808632,-0.416,-0.494,9.767,0.3731649333739707,3.7830807910534676,1.4915789473684207,0,0.65
1757394069.9080782,-0.429,-0.482,9.703,0.3730756860209467,3.804650062456396,1.4920300751879698,0,0.65
1757394069.9357796,-0.429,-0.482,9.703,0.3730756860209467,3.804650062456396,1.4920300751879698,0,0.65
1757394069.9630291,-0.432,-0.393,9.809,0.3730073256653279,3.4072906807938415,1.488220551378446,0,0.65
1757394069.990317,-0.408,-0.377,9.868,0.3730913896084979,3.222021173143677,1.4876691729323306,0,0.65
1757394070.0179312,-0.408,-0.377,9.868,0.3730913896084979,3.222021173143677,1.4876691729323306,0,0.65
1757394070.046269,-0.499,-0.35,9.78,0.37335959208248554,3.566173305121115,1.487468671679198,0,0.65
1757394070.0734842,-0.499,-0.35,9.78,0.37335959208248554,3.566173305121115,1.487468671679198,0,0.65
1757394070.1011913,-0.27,-0.545,9.792,0.3732693330559048,3.5542705783767814,1.4957894736842103,0,0.65
1757394070.1289792,-0.27,-0.545,9.792,0.3732693330559048,3.5542705783767814,1.4957894736842103,0,0.65
1757394070.1564472,-0.446,-0.421,9.778,0.37372083498247727,3.589125065205644,1.5015538847117795,0,0.65
1757394070.1838841,-0.446,-0.421,9.778,0.37372083498247727,3.589125065205644,1.5015538847117795,0,0.65
1757394070.211073,-0.446,-0.421,9.778,0.37372083498247727,3.589125065205644,1.5015538847117795,0,0.65
1757394070.2385619,-0.446,-0.465,9.723,0.3740562290618885,3.7912782380867847,1.4946365914786968,0,0.65
1757394070.2664123,-0.441,-0.429,9.799,0.3746022223639363,3.5926650814376178,1.493934837092732,0,0.65
1757394070.2949564,-0.441,-0.429,9.799,0.3746022223639363,3.5926650814376178,1.493934837092732,0,0.65
1757394070.322947,-0.424,-0.485,9.685,0.37507492918082386,3.8054700888535065,1.4929323308270679,0,0.65
1757394070.350606,-0.424,-0.485,9.685,0.37507492918082386,3.8054700888535065,1.4929323308270679,0,0.65
1757394070.3786416,-0.423,-0.433,9.655,0.3754916310651943,3.587489932333834,1.4928320802005013,0,0.65
1757394070.40683,-0.423,-0.433,9.655,0.3754916310651943,3.587489932333834,1.4928320802005013,0,0.65
1757394070.4351377,-0.318,-0.409,9.646,0.3756536603042755,3.0743520515605476,1.49609022556391,0,0.65
1757394070.4629874,-0.318,-0.409,9.646,0.3756536603042755,3.0743520515605476,1.49609022556391,0,0.65
1757394070.490821,-0.377,-0.46,9.689,0.3758857439435553,3.5126463050504846,1.4951378446115289,0,0.65
1757394070.519247,-0.377,-0.46,9.689,0.3758857439435553,3.5126463050504846,1.4951378446115289,0,0.65
1757394070.547757,-0.374,-0.415,9.644,0.3759504754618619,3.3153389128008657,1.4936340852130328,0,0.65
1757394070.5752652,-0.374,-0.415,9.644,0.3759504754618619,3.3153389128008657,1.4936340852130328,0,0.65
1757394070.602102,-0.378,-0.476,9.693,0.37609770007273374,3.588226389522175,1.493734335839599,0,0.65
1757394070.629,-0.378,-0.476,9.693,0.37609770007273374,3.588226389522175,1.493734335839599,0,0.65
1757394070.6573906,-0.33,-0.548,9.698,0.37613610568516287,3.7738246775377102,1.4955889724310778,0,0.65
1757394070.6849022,-0.33,-0.548,9.698,0.37613610568516287,3.7738246775377102,1.4955889724310778,0,0.65
1757394070.7126622,-0.447,-0.11,9.733,0.37649885789999415,2.7078655187179037,1.4986967418546366,0,0.65
1757394070.740664,-0.447,-0.11,9.733,0.37649885789999415,2.7078655187179037,1.4986967418546366,0,0.65
1757394070.768578,-0.353,-0.085,9.84,0.37649179605935634,2.1132177924564877,1.5020551378446114,0,0.65
1757394070.795809,-0.353,-0.085,9.84,0.37649179605935634,2.1132177924564877,1.5020551378446114,0,0.65
1757394070.8235807,-0.387,-0.167,9.787,0.37662964899221624,2.4660231048292602,1.5035087719298246,0,0.65
1757394070.8511417,-0.387,-0.167,9.787,0.37662964899221624,2.4660231048292602,1.5035087719298246,0,0.65
1757394070.8788793,-0.472,-0.056,9.799,0.3770204404273063,2.7770132613576037,1.5074185463659149,0,0.65
1757394070.9062617,-0.472,-0.056,9.799,0.3770204404273063,2.7770132613576037,1.5074185463659149,0,0.65
1757394070.9340494,-0.326,-0.014,9.877,0.37703962656463574,1.8921578442104892,1.510576441102757,0,0.65
1757394070.96189,-0.471,-0.137,9.882,0.37724459240657116,2.841700560061215,1.5163408521303259,0,0.65
1757394070.9894483,-0.471,-0.137,9.882,0.37724459240657116,2.841700560061215,1.5163408521303259,0,0.65
1757394071.0166745,-0.354,-0.236,9.85,0.37720620686833883,2.473262541723844,1.5193483709273183,0,0.65
1757394071.0438743,-0.354,-0.236,9.85,0.37720620686833883,2.473262541723844,1.5193483709273183,0,0.65
1757394071.0712826,-0.318,-0.32,9.844,0.3769370106529737,2.623947099819577,1.5211528822055136,0,0.65
1757394071.0993507,-0.318,-0.32,9.844,0.3769370106529737,2.623947099819577,1.5211528822055136,0,0.65
1757394071.127422,-0.35,-0.31,9.785,0.3767385532434927,2.735625809514123,1.521954887218045,0,0.65
1757394071.1548157,-0.35,-0.31,9.785,0.3767385532434927,2.735625809514123,1.521954887218045,0,0.65
1757394071.1830628,-0.321,-0.44,9.716,0.37642916664360637,3.2084585227667883,1.5222055137844612,0,0.65
1757394071.2105634,-0.321,-0.44,9.716,0.37642916664360637,3.2084585227667883,1.5222055137844612,0,0.65
1757394071.2374282,-0.302,-0.409,9.835,0.37614893991609233,2.95923552552966,1.5210025062656645,0,0.65
1757394071.2640786,-0.302,-0.409,9.835,0.37614893991609233,2.95923552552966,1.5210025062656645,0,0.65
1757394071.2908719,-0.255,-0.455,9.793,0.37589512832703753,3.0487449149640224,1.521704260651629,0,0.65
1757394071.3170507,-0.255,-0.455,9.793,0.37589512832703753,3.0487449149640224,1.521704260651629,0,0.65
1757394071.3439558,-0.255,-0.455,9.793,0.37589512832703753,3.0487449149640224,1.521704260651629,0,0.65
1757394071.3714828,-0.425,-0.273,9.81,0.3759394997868673,2.9476196021038183,1.529924812030075,0,0.65
1757394071.398704,-0.285,-0.273,9.894,0.37566946575413873,2.284231705048889,1.5351378446115287,0,0.65
1757394071.4262085,-0.285,-0.273,9.894,0.37566946575413873,2.284231705048889,1.5351378446115287,0,0.65
1757394071.4538617,-0.431,-0.229,9.803,0.3756463063840772,2.850216730367351,1.54,0,0.65
1757394071.4814095,-0.431,-0.229,9.803,0.3756463063840772,2.850216730367351,1.54,0,0.65
1757394071.5088296,-0.11,-0.467,9.713,0.37518015339300664,2.827865068715854,1.5555889724310779,0,0.65
1757394071.53688,-0.11,-0.467,9.713,0.37518015339300664,2.827865068715854,1.5555889724310779,0,0.65
1757394071.5645816,-0.294,-0.549,9.729,0.3749349776961333,3.6625784307124465,1.5580451127819548,0,0.65
1757394071.5923579,-0.294,-0.549,9.729,0.3749349776961333,3.6625784307124465,1.5580451127819548,0,0.65
1757394071.620048,-0.368,-0.498,9.914,0.3751522824134221,3.573977727447496,1.5583458646616541,0,0.65
1757394071.6475453,-0.368,-0.498,9.914,0.3751522824134221,3.573977727447496,1.5583458646616541,0,0.65
1757394071.6751404,-0.322,-0.336,9.719,0.3751282747274591,2.741439276559971,1.558295739348371,0,0.65
1757394071.7028573,-0.322,-0.336,9.719,0.3751282747274591,2.741439276559971,1.558295739348371,0,0.65
1757394071.7294755,-0.554,-0.399,9.709,0.37587766959477653,4.022363390546003,1.5694736842105264,0,0.65
1757394071.7571263,-0.554,-0.399,9.709,0.37587766959477653,4.022363390546003,1.5694736842105264,0,0.65
1757394071.78459,-0.345,-0.559,9.756,0.3759840721360414,3.85202626838172,1.5789473684210527,0,0.65
1757394071.812011,-0.345,-0.559,9.756,0.3759840721360414,3.85202626838172,1.5789473684210527,0,0.65
1757394071.8395152,-0.188,-0.373,9.638,0.37577163277714304,2.4815792019574086,1.5849624060150376,0,0.65
1757394071.8673003,-0.188,-0.373,9.638,0.37577163277714304,2.4815792019574086,1.5849624060150376,0,0.65
1757394071.8940248,-0.549,-0.675,9.688,0.37636161135269897,5.131925346238548,1.5974937343358395,0,0.65
1757394071.9222608,-0.549,-0.675,9.688,0.37636161135269897,5.131925346238548,1.5974937343358395,0,0.65
1757394071.949762,-0.351,-0.686,9.957,0.3765778306007936,4.425357056346495,1.6069674185463658,0,0.65
1757394071.9772668,-0.351,-0.686,9.957,0.3765778306007936,4.425357056346495,1.6069674185463658,0,0.65
1757394072.0055206,-0.378,-0.58,9.686,0.37687333747560336,4.088243134934015,1.6077694235588973,0,0.65
1757394072.0337512,-0.378,-0.58,9.686,0.37687333747560336,4.088243134934015,1.6077694235588973,0,0.65
1757394072.0616899,-0.347,-0.632,9.649,0.3770767992067398,4.273324936015531,1.6081203007518796,0,0.65
1757394072.0897822,-0.347,-0.632,9.649,0.3770767992067398,4.273324936015531,1.6081203007518796,0,0.65
1757394072.1176925,-0.286,-0.605,9.794,0.3771116280360498,3.908771458651857,1.608020050125313,0,0.65
1757394072.1457257,-0.286,-0.605,9.794,0.3771116280360498,3.908771458651857,1.608020050125313,0,0.65
1757394072.173586,-0.427,-0.442,9.676,0.37735494232883715,3.634237141343213,1.6085714285714283,0,0.65
1757394072.2010522,-0.427,-0.442,9.676,0.37735494232883715,3.634237141343213,1.6085714285714283,0,0.65
1757394072.2285683,-0.403,-0.54,9.673,0.37776020833327584,3.9846732555026607,1.6073684210526313,0,0.65
1757394072.2544765,-0.403,-0.54,9.673,0.37776020833327584,3.9846732555026607,1.6073684210526313,0,0.65
1757394072.2821338,-0.242,-0.539,9.727,0.37775047981438753,3.4759702073922893,1.6143859649122807,0,0.65
1757394072.3099697,-0.242,-0.539,9.727,0.37775047981438753,3.4759702073922893,1.6143859649122807,0,0.65
1757394072.3376968,-0.356,-0.518,9.648,0.3779303672636006,3.7273793417031693,1.6192481203007516,0,0.65
1757394072.3643982,-0.356,-0.518,9.648,0.3779303672636006,3.7273793417031693,1.6192481203007516,0,0.65
1757394072.392386,-0.38,-0.539,9.615,0.37813737252485374,3.923727819435005,1.619749373433584,0,0.65
1757394072.4198895,-0.303,-0.547,9.69,0.3781962916264516,3.692287086226816,1.6201002506265663,0,0.65
1757394072.4474504,-0.303,-0.547,9.69,0.3781962916264516,3.692287086226816,1.6201002506265663,0,0.65
1757394072.474656,-0.267,-0.378,9.625,0.3780452982117355,2.7527699054133827,1.6218045112781954,0,0.65
1757394072.5011435,-0.267,-0.378,9.625,0.3780452982117355,2.7527699054133827,1.6218045112781954,0,0.65
1757394072.5283518,-0.258,-0.429,9.629,0.3778831267733451,2.9760860665214857,1.6204010025062656,0,0.65
1757394072.5559533,-0.258,-0.429,9.629,0.3778831267733451,2.9760860665214857,1.6204010025062656,0,0.65
1757394072.5827096,-0.489,-0.33,9.785,0.3782038306257619,3.450159393950418,1.6299248120300753,0,0.65
1757394072.6103926,-0.489,-0.33,9.785,0.3782038306257619,3.450159393950418,1.6299248120300753,0,0.65
1757394072.6378572,-0.489,-0.33,9.785,0.3782038306257619,3.450159393950418,1.6299248120300753,0,0.65
1757394072.66515,-0.283,-0.246,9.83,0.3778909234157391,2.184534872609821,1.6399498746867165,0,0.65
1757394072.6932251,-0.283,-0.246,9.83,0.3778909234157391,2.184534872609821,1.6399498746867165,0,0.65
1757394072.7208204,-0.305,-0.309,9.724,0.3776370645209498,2.556536036976142,1.6398496240601503,0,0.65
1757394072.7487638,-0.214,-0.14,9.689,0.37715912092908477,1.5118839410208336,1.6437593984962406,0,0.65
1757394072.775888,-0.214,-0.14,9.689,0.37715912092908477,1.5118839410208336,1.6437593984962406,0,0.65
1757394072.8038244,-0.268,-0.449,9.795,0.37680398087069095,3.055802248143154,1.642606516290727,0,0.65
1757394072.8313465,-0.268,-0.449,9.795,0.37680398087069095,3.055802248143154,1.642606516290727,0,0.65
1757394072.8583627,-0.155,-0.207,9.668,0.37605358993100974,1.5321846252162494,1.6433082706766915,0,0.65
1757394072.88515,-0.155,-0.207,9.668,0.37605358993100974,1.5321846252162494,1.6433082706766915,0,0.65
1757394072.9125278,-0.155,-0.207,9.668,0.37605358993100974,1.5321846252162494,1.6433082706766915,0,0.65
1757394072.9407048,-0.256,-0.207,9.715,0.37573679617519495,1.9408780874508378,1.646466165413534,0,0.65
1757394072.9685616,-0.251,-0.485,9.883,0.37530499596994443,3.1627521794224114,1.646065162907268,0,0.65
1757394072.99562,-0.251,-0.485,9.883,0.37530499596994443,3.1627521794224114,1.646065162907268,0,0.65
1757394073.0237603,-0.327,-0.757,9.782,0.3749805361615453,4.818555062341975,1.645263157894737,0,0.65
1757394073.0515757,-0.327,-0.757,9.782,0.3749805361615453,4.818555062341975,1.645263157894737,0,0.65
1757394073.07879,-0.384,-0.588,9.667,0.3750400545275131,4.155087492415999,1.6447619047619046,0,0.65
1757394073.1057851,-0.384,-0.588,9.667,0.3750400545275131,4.155087492415999,1.6447619047619046,0,0.65
1757394073.1338944,-0.355,-0.511,9.788,0.3748523475983577,3.6373248512371714,1.6420551378446118,0,0.65
1757394073.1615152,-0.355,-0.511,9.788,0.3748523475983577,3.6373248512371714,1.6420551378446118,0,0.65
1757394073.1894917,-0.207,-0.609,9.786,0.37460054057622505,3.7605526927853616,1.6480701754385962,0,0.65
1757394073.2174976,-0.207,-0.609,9.786,0.37460054057622505,3.7605526927853616,1.6480701754385962,0,0.65
1757394073.2456582,-0.4,-0.48,9.562,0.3746726638013508,3.738624215034076,1.6565413533834588,0,0.65
1757394073.2731256,-0.4,-0.48,9.562,0.3746726638013508,3.738624215034076,1.6565413533834588,0,0.65
1757394073.2989361,-0.339,-0.556,9.673,0.37465203522735596,3.8514011488418634,1.65874686716792,0,0.65
1757394073.3266306,-0.339,-0.556,9.673,0.37465203522735596,3.8514011488418634,1.65874686716792,0,0.65
1757394073.354327,-0.407,-0.443,9.755,0.3747601999946099,3.528895581838882,1.655889724310777,0,0.65
1757394073.3816955,-0.407,-0.443,9.755,0.3747601999946099,3.528895581838882,1.655889724310777,0,0.65
1757394073.4089143,-0.395,-0.263,9.678,0.375088349592466,2.807163631397072,1.6495238095238098,0,0.65
1757394073.4359145,-0.395,-0.263,9.678,0.375088349592466,2.807163631397072,1.6495238095238098,0,0.65
1757394073.4630444,-0.408,-0.37,9.756,0.3751644006299105,3.2312613917870725,1.633734335839599,0,0.65
1757394073.4897826,-0.408,-0.37,9.756,0.3751644006299105,3.2312613917870725,1.633734335839599,0,0.65
